-0.1063625850790744	-0.0751199999999999	1.7495999999999998	20.637388648225137
-0.1063625850790744	-0.06888	1.7495999999999998	20.436181154928622
-0.1063625850790744	-0.0626399999999999	1.7495999999999998	20.23125095680124
-0.1063625850790744	-0.0563999999999999	1.7495999999999998	20.02335069896283
-0.1063625850790744	-0.0501599999999999	1.7495999999999998	19.813170696657743
-0.1063625850790744	-0.04392	1.7495999999999998	19.601334183602948
-0.1063625850790744	-0.0376799999999999	1.7495999999999998	19.38840842177949
-0.1063625850790744	-0.0314399999999999	1.7495999999999998	19.174904967146063
-0.1063625850790744	-0.0252	1.7495999999999998	18.970946610565047
-0.1063625850790744	-0.0189599999999999	1.7495999999999998	18.757638474617995
-0.1063625850790744	-0.01272	1.7495999999999998	18.54497372892386
-0.1063625850790744	-0.0064799999999999	1.7495999999999998	18.33327311244231
-0.1063625850790744	-0.00024	1.7495999999999998	18.122823157490377
-0.1063625850790744	-0.28728	1.812	10.38457005126143
-0.1063625850790744	-0.28104	1.812	13.665877584694174
-0.1063625850790744	-0.2748	1.812	16.211463009766362
-0.1063625850790744	-0.26856	1.812	18.266909011532505
-0.1063625850790744	-0.26232	1.812	19.8023848718003
-0.1063625850790744	-0.25608	1.812	20.895739499069656
-0.1063625850790744	-0.24984	1.812	21.658812612004304
-0.1063625850790744	-0.2435999999999999	1.812	22.164084807448617
-0.1063625850790744	-0.23736	1.812	22.56407671495996
-0.1063625850790744	-0.23112	1.812	22.756394537167044
-0.1063625850790744	-0.22488	1.812	22.740681057695824
-0.1063625850790744	-0.21864	1.812	22.65723204800401
-0.1063625850790744	-0.2123999999999999	1.812	22.67531833787747
-0.1063625850790744	-0.20616	1.812	22.67215588664577
-0.1063625850790744	-0.19992	1.812	22.65402978270709
-0.1063625850790744	-0.19368	1.812	22.623787215788123
-0.1063625850790744	-0.18744	1.812	22.582248003873243
-0.1063625850790744	-0.1811999999999999	1.812	22.529188442880507
-0.1063625850790744	-0.17496	1.812	22.463981034438557
-0.1063625850790744	-0.1687199999999999	1.812	22.38598331604762
-0.1063625850790744	-0.1624799999999999	1.812	22.29473538341241
-0.1063625850790744	-0.15624	1.812	22.322483635529377
-0.1063625850790744	-0.15	1.812	22.20475740235265
-0.1063625850790744	-0.14376	1.812	22.07483726991296
-0.1063625850790744	-0.1375199999999999	1.812	21.9318903660328
-0.1063625850790744	-0.1312799999999999	1.812	21.694160792723363
-0.1063625850790744	-0.12504	1.812	21.52847429142125
-0.1063625850790744	-0.1187999999999999	1.812	21.353129662348135
-0.1063625850790744	-0.11256	1.812	21.169135511285457
-0.1063625850790744	-0.10632	1.812	20.977519404755704
-0.1063625850790744	-0.1000799999999999	1.812	20.77927915354865
-0.1063625850790744	-0.0938399999999999	1.812	20.575358080480733
-0.1063625850790744	-0.0876	1.812	20.36544976017485
-0.1063625850790744	-0.08136	1.812	20.152916369982712
-0.1063625850790744	-0.0751199999999999	1.812	19.93729065629546
-0.1063625850790744	-0.06888	1.812	19.71931066858289
-0.1063625850790744	-0.0626399999999999	1.812	19.499640320291228
-0.1063625850790744	-0.0563999999999999	1.812	19.27888850224007
-0.1063625850790744	-0.0501599999999999	1.812	19.057610454039708
-0.1063625850790744	-0.04392	1.812	18.83628885478523
-0.1063625850790744	-0.0376799999999999	1.812	18.615362798408466
-0.1063625850790744	-0.0314399999999999	1.812	18.404906041041905
-0.1063625850790744	-0.0252	1.812	18.18591955448034
-0.1063625850790744	-0.0189599999999999	1.812	17.968362435117864
-0.1063625850790744	-0.01272	1.812	17.75249051216688
-0.1063625850790744	-0.0064799999999999	1.812	17.53853525484883
-0.1063625850790744	-0.00024	1.812	17.326689164351606
-0.1063625850790744	-0.28104	1.8744	12.892282609027092
-0.1063625850790744	-0.2748	1.8744	15.332727556840275
-0.1063625850790744	-0.26856	1.8744	17.32617348602767
-0.1063625850790744	-0.26232	1.8744	18.846592365430748
-0.1063625850790744	-0.25608	1.8744	19.9604614182423
-0.1063625850790744	-0.24984	1.8744	20.7675318181391
-0.1063625850790744	-0.2435999999999999	1.8744	21.328954102870945
-0.1063625850790744	-0.23736	1.8744	21.70886731914765
-0.1063625850790744	-0.23112	1.8744	22.03643500444527
-0.1063625850790744	-0.22488	1.8744	22.191099704310165
-0.1063625850790744	-0.21864	1.8744	22.02376038013268
-0.1063625850790744	-0.2123999999999999	1.8744	22.065271761962222
-0.1063625850790744	-0.20616	1.8744	22.074320887171925
-0.1063625850790744	-0.19992	1.8744	22.058427908119057
-0.1063625850790744	-0.19368	1.8744	22.022042080966877
-0.1063625850790744	-0.18744	1.8744	21.96770331293692
-0.1063625850790744	-0.1811999999999999	1.8744	21.89685273476421
-0.1063625850790744	-0.17496	1.8744	21.81037388171049
-0.1063625850790744	-0.1687199999999999	1.8744	21.841346440286227
-0.1063625850790744	-0.1624799999999999	1.8744	21.725779938092995
-0.1063625850790744	-0.15624	1.8744	21.5973081340588
-0.1063625850790744	-0.15	1.8744	21.455283208904337
-0.1063625850790744	-0.14376	1.8744	21.218285787327467
-0.1063625850790744	-0.1375199999999999	1.8744	21.05279153014693
-0.1063625850790744	-0.1312799999999999	1.8744	20.877339773750347
-0.1063625850790744	-0.12504	1.8744	20.69299082695252
-0.1063625850790744	-0.1187999999999999	1.8744	20.50079407414554
-0.1063625850790744	-0.11256	1.8744	20.301794997737765
-0.1063625850790744	-0.10632	1.8744	20.09571086016204
-0.1063625850790744	-0.1000799999999999	1.8744	19.886049827047007
-0.1063625850790744	-0.0938399999999999	1.8744	19.67242182018437
-0.1063625850790744	-0.0876	1.8744	19.45565586235053
-0.1063625850790744	-0.08136	1.8744	19.23651130104936
-0.1063625850790744	-0.0751199999999999	1.8744	19.015692727195603
-0.1063625850790744	-0.06888	1.8744	18.793824525011697
-0.1063625850790744	-0.0626399999999999	1.8744	18.571477982893875
-0.1063625850790744	-0.0563999999999999	1.8744	18.34915967783027
-0.1063625850790744	-0.0501599999999999	1.8744	18.127325963556988
-0.1063625850790744	-0.04392	1.8744	17.91604761466104
-0.1063625850790744	-0.0376799999999999	1.8744	17.696364797518097
-0.1063625850790744	-0.0314399999999999	1.8744	17.4782286278532
-0.1063625850790744	-0.0252	1.8744	17.261904894691597
-0.1063625850790744	-0.0189599999999999	1.8744	17.0476255606909
-0.1063625850790744	-0.01272	1.8744	16.835584063161694
-0.1063625850790744	-0.0064799999999999	1.8744	16.6259527306882
-0.1063625850790744	-0.00024	1.8744	16.418870657659976
-0.1063625850790744	-0.28104	1.9368	12.113048618713249
-0.1063625850790744	-0.2748	1.9368	14.41692647350628
-0.1063625850790744	-0.26856	1.9368	16.320254788842284
-0.1063625850790744	-0.26232	1.9368	17.78973727948454
-0.1063625850790744	-0.25608	1.9368	18.88294447294374
-0.1063625850790744	-0.24984	1.9368	19.68945349664071
-0.1063625850790744	-0.2435999999999999	1.9368	20.26568188977486
-0.1063625850790744	-0.23736	1.9368	20.66541051860713
-0.1063625850790744	-0.23112	1.9368	20.9353432356044
-0.1063625850790744	-0.22488	1.9368	21.18907212549754
-0.1063625850790744	-0.21864	1.9368	21.174498414019705
-0.1063625850790744	-0.2123999999999999	1.9368	21.22567168456393
-0.1063625850790744	-0.20616	1.9368	21.239485728586768
-0.1063625850790744	-0.19992	1.9368	21.0916529248419
-0.1063625850790744	-0.19368	1.9368	21.184173949952765
-0.1063625850790744	-0.18744	1.9368	21.12361088535497
-0.1063625850790744	-0.1811999999999999	1.9368	21.044506233554728
-0.1063625850790744	-0.17496	1.9368	20.948509763621804
-0.1063625850790744	-0.1687199999999999	1.9368	20.83766205612332
-0.1063625850790744	-0.1624799999999999	1.9368	20.71169914061033
-0.1063625850790744	-0.15624	1.9368	20.48955667408796
-0.1063625850790744	-0.15	1.9368	20.337668904049902
-0.1063625850790744	-0.14376	1.9368	20.17473716727937
-0.1063625850790744	-0.1375199999999999	1.9368	20.001903104419068
-0.1063625850790744	-0.1312799999999999	1.9368	19.820286145333803
-0.1063625850790744	-0.12504	1.9368	19.62974085492044
-0.1063625850790744	-0.1187999999999999	1.9368	19.43384564929266
-0.1063625850790744	-0.11256	1.9368	19.23233592270507
-0.1063625850790744	-0.10632	1.9368	19.026206658587565
-0.1063625850790744	-0.1000799999999999	1.9368	18.81633192593228
-0.1063625850790744	-0.0938399999999999	1.9368	18.60353749240034
-0.1063625850790744	-0.0876	1.9368	18.38858377133191
-0.1063625850790744	-0.08136	1.9368	18.172149271449182
-0.1063625850790744	-0.0751199999999999	1.9368	17.954857864852496
-0.1063625850790744	-0.06888	1.9368	17.737274145268543
-0.1063625850790744	-0.0626399999999999	1.9368	17.519885272076074
-0.1063625850790744	-0.0563999999999999	1.9368	17.303141549184424
-0.1063625850790744	-0.0501599999999999	1.9368	17.097111093920446
-0.1063625850790744	-0.04392	1.9368	16.882796152384934
-0.1063625850790744	-0.0376799999999999	1.9368	16.670144762200525
-0.1063625850790744	-0.0314399999999999	1.9368	16.45941281727257
-0.1063625850790744	-0.0252	1.9368	16.2508228567897
-0.1063625850790744	-0.0189599999999999	1.9368	16.044558147372925
-0.1063625850790744	-0.01272	1.9368	15.840777227692556
-0.1063625850790744	-0.0064799999999999	1.9368	15.63961117417698
-0.1063625850790744	-0.00024	1.9368	15.441171043240246
-0.1063625850790744	-0.28104	1.9992	11.324255376763196
-0.1063625850790744	-0.2748	1.9992	13.482734097069097
-0.1063625850790744	-0.26856	1.9992	15.28279880368796
-0.1063625850790744	-0.26232	1.9992	16.68441409995446
-0.1063625850790744	-0.25608	1.9992	17.737433003980215
-0.1063625850790744	-0.24984	1.9992	18.52393983330486
-0.1063625850790744	-0.2435999999999999	1.9992	19.09231361698352
-0.1063625850790744	-0.23736	1.9992	19.49326865171998
-0.1063625850790744	-0.23112	1.9992	19.769346258047747
-0.1063625850790744	-0.22488	1.9992	19.95028762244671
-0.1063625850790744	-0.21864	1.9992	20.027839891994184
-0.1063625850790744	-0.2123999999999999	1.9992	20.082542168520654
-0.1063625850790744	-0.20616	1.9992	20.09718110497048
-0.1063625850790744	-0.19992	1.9992	20.08128919161015
-0.1063625850790744	-0.19368	1.9992	20.03965951545068
-0.1063625850790744	-0.18744	1.9992	19.97681539803428
-0.1063625850790744	-0.1811999999999999	1.9992	19.89403746382544
-0.1063625850790744	-0.17496	1.9992	19.7941043492934
-0.1063625850790744	-0.1687199999999999	1.9992	19.59573900354147
-0.1063625850790744	-0.1624799999999999	1.9992	19.465886927540463
-0.1063625850790744	-0.15624	1.9992	19.323338890023024
-0.1063625850790744	-0.15	1.9992	19.168125572240903
-0.1063625850790744	-0.14376	1.9992	19.0040058423752
-0.1063625850790744	-0.1375199999999999	1.9992	18.830927009502897
-0.1063625850790744	-0.1312799999999999	1.9992	18.6500343010938
-0.1063625850790744	-0.12504	1.9992	18.462406922273704
-0.1063625850790744	-0.1187999999999999	1.9992	18.26912598117737
-0.1063625850790744	-0.11256	1.9992	18.07114927854297
-0.1063625850790744	-0.10632	1.9992	17.869379375213956
-0.1063625850790744	-0.1000799999999999	1.9992	17.66465001296528
-0.1063625850790744	-0.0938399999999999	1.9992	17.45772447040741
-0.1063625850790744	-0.0876	1.9992	17.24929590083798
-0.1063625850790744	-0.08136	1.9992	17.03998972641376
-0.1063625850790744	-0.0751199999999999	1.9992	16.83036602048636
-0.1063625850790744	-0.06888	1.9992	16.62092000268509
-0.1063625850790744	-0.0626399999999999	1.9992	16.421770904754396
-0.1063625850790744	-0.0563999999999999	1.9992	16.21398304200782
-0.1063625850790744	-0.0501599999999999	1.9992	16.007540251770873
-0.1063625850790744	-0.04392	1.9992	15.80273921869032
-0.1063625850790744	-0.0376799999999999	1.9992	15.59983193028387
-0.1063625850790744	-0.0314399999999999	1.9992	15.399035420434316
-0.1063625850790744	-0.0252	1.9992	15.200532962648056
-0.1063625850790744	-0.0189599999999999	1.9992	15.004480189644475
-0.1063625850790744	-0.01272	1.9992	14.811006097125382
-0.1063625850790744	-0.0064799999999999	1.9992	14.620214443801965
-0.1063625850790744	-0.00024	1.9992	14.432191073125924
-0.1063625850790744	-0.28104	2.0616000000000003	10.533694130105353
-0.1063625850790744	-0.2748	2.0616000000000003	12.547127846041764
-0.1063625850790744	-0.26856	2.0616000000000003	14.244163999783504
-0.1063625850790744	-0.26232	2.0616000000000003	15.577617611341182
-0.1063625850790744	-0.25608	2.0616000000000003	16.599621415415363
-0.1063625850790744	-0.24984	2.0616000000000003	17.35521691023765
-0.1063625850790744	-0.2435999999999999	2.0616000000000003	17.91579523765814
-0.1063625850790744	-0.23736	2.0616000000000003	18.316827662162357
-0.1063625850790744	-0.23112	2.0616000000000003	18.59566274813449
-0.1063625850790744	-0.22488	2.0616000000000003	18.781728115316103
-0.1063625850790744	-0.21864	2.0616000000000003	18.789360599826463
-0.1063625850790744	-0.2123999999999999	2.0616000000000003	18.84780382803848
-0.1063625850790744	-0.20616	2.0616000000000003	18.94780530982317
-0.1063625850790744	-0.19992	2.0616000000000003	18.93189631057847
-0.1063625850790744	-0.19368	2.0616000000000003	18.888886252576658
-0.1063625850790744	-0.18744	2.0616000000000003	18.73998842616308
-0.1063625850790744	-0.1811999999999999	2.0616000000000003	18.654014665474502
-0.1063625850790744	-0.17496	2.0616000000000003	18.54934685309313
-0.1063625850790744	-0.1687199999999999	2.0616000000000003	18.430532125372096
-0.1063625850790744	-0.1624799999999999	2.0616000000000003	18.298042461852315
-0.1063625850790744	-0.15624	2.0616000000000003	18.15343901015737
-0.1063625850790744	-0.15	2.0616000000000003	17.998173519340117
-0.1063625850790744	-0.14376	2.0616000000000003	17.833575132689695
-0.1063625850790744	-0.1375199999999999	2.0616000000000003	17.6608769278403
-0.1063625850790744	-0.1312799999999999	2.0616000000000003	17.481293770817924
-0.1063625850790744	-0.12504	2.0616000000000003	17.29590549687231
-0.1063625850790744	-0.1187999999999999	2.0616000000000003	17.105722892930434
-0.1063625850790744	-0.11256	2.0616000000000003	16.91168131702713
-0.1063625850790744	-0.10632	2.0616000000000003	16.714639419177672
-0.1063625850790744	-0.1000799999999999	2.0616000000000003	16.51537458495633
-0.1063625850790744	-0.0938399999999999	2.0616000000000003	16.314593718539296
-0.1063625850790744	-0.0876	2.0616000000000003	16.112931390727574
-0.1063625850790744	-0.08136	2.0616000000000003	15.910948511330304
-0.1063625850790744	-0.0751199999999999	2.0616000000000003	15.718810771927853
-0.1063625850790744	-0.06888	2.0616000000000003	15.51766194622124
-0.1063625850790744	-0.0626399999999999	2.0616000000000003	15.317528730798418
-0.1063625850790744	-0.0563999999999999	2.0616000000000003	15.118742559727744
-0.1063625850790744	-0.0501599999999999	2.0616000000000003	14.92159201802052
-0.1063625850790744	-0.04392	2.0616000000000003	14.726332952544128
-0.1063625850790744	-0.0376799999999999	2.0616000000000003	14.533181279087838
-0.1063625850790744	-0.0314399999999999	2.0616000000000003	14.34230936943997
-0.1063625850790744	-0.0252	2.0616000000000003	14.153878591020188
-0.1063625850790744	-0.0189599999999999	2.0616000000000003	13.96800778978486
-0.1063625850790744	-0.01272	2.0616000000000003	13.784795985724744
-0.1063625850790744	-0.0064799999999999	2.0616000000000003	13.604328609279118
-0.1063625850790744	-0.00024	2.0616000000000003	13.426665026589989
-0.1063625850790744	-0.2748	2.124	11.625588804970397
-0.1063625850790744	-0.26856	2.124	13.230920148931324
-0.1063625850790744	-0.26232	2.124	14.509651548553382
-0.1063625850790744	-0.25608	2.124	15.50525985561459
-0.1063625850790744	-0.24984	2.124	16.25427520688921
-0.1063625850790744	-0.2435999999999999	2.124	16.820735412637415
-0.1063625850790744	-0.23736	2.124	17.23406425904297
-0.1063625850790744	-0.23112	2.124	17.527280092989066
-0.1063625850790744	-0.22488	2.124	17.726829856763107
-0.1063625850790744	-0.21864	2.124	17.750864252872464
-0.1063625850790744	-0.2123999999999999	2.124	17.817018966023998
-0.1063625850790744	-0.20616	2.124	17.838447004836105
-0.1063625850790744	-0.19992	2.124	17.823633324909444
-0.1063625850790744	-0.19368	2.124	17.778916898648784
-0.1063625850790744	-0.18744	2.124	17.709110752674267
-0.1063625850790744	-0.1811999999999999	2.124	17.617977626913067
-0.1063625850790744	-0.17496	2.124	17.508525462652482
-0.1063625850790744	-0.1687199999999999	2.124	17.383264996455544
-0.1063625850790744	-0.1624799999999999	2.124	17.244360081876014
-0.1063625850790744	-0.15624	2.124	17.09368670880876
-0.1063625850790744	-0.15	2.124	16.932928397164005
-0.1063625850790744	-0.14376	2.124	16.76358011872932
-0.1063625850790744	-0.1375199999999999	2.124	16.587050655512975
-0.1063625850790744	-0.1312799999999999	2.124	16.404566232677087
-0.1063625850790744	-0.12504	2.124	16.217257573388896
-0.1063625850790744	-0.1187999999999999	2.124	16.026144323464084
-0.1063625850790744	-0.11256	2.124	15.832137896350744
-0.1063625850790744	-0.10632	2.124	15.636062647522817
-0.1063625850790744	-0.1000799999999999	2.124	15.43864946226788
-0.1063625850790744	-0.0938399999999999	2.124	15.240552683960018
-0.1063625850790744	-0.0876	2.124	15.042348249961153
-0.1063625850790744	-0.08136	2.124	14.85422581711017
-0.1063625850790744	-0.0751199999999999	2.124	14.657279978115143
-0.1063625850790744	-0.06888	2.124	14.46154654572603
-0.1063625850790744	-0.0626399999999999	2.124	14.26736221712251
-0.1063625850790744	-0.0563999999999999	2.124	14.07500027506986
-0.1063625850790744	-0.0501599999999999	2.124	13.884709872118115
-0.1063625850790744	-0.04392	2.124	13.696684089250592
-0.1063625850790744	-0.0376799999999999	2.124	13.51109798348126
-0.1063625850790744	-0.0314399999999999	2.124	13.32808155781618
-0.1063625850790744	-0.0252	2.124	13.147756231679663
-0.1063625850790744	-0.0189599999999999	2.124	12.97020172012724
-0.1063625850790744	-0.01272	2.124	12.79549048639726
-0.1063625850790744	-0.0064799999999999	2.124	12.623673042804928
-0.1063625850790744	-0.00024	2.124	12.454777478806207
-0.1063625850790744	-0.2748	2.1864	10.73130673800667
-0.1063625850790744	-0.26856	2.1864	12.26533522312775
-0.1063625850790744	-0.26232	2.1864	13.513110400965235
-0.1063625850790744	-0.25608	2.1864	14.50760168946813
-0.1063625850790744	-0.24984	2.1864	15.275009568529216
-0.1063625850790744	-0.2435999999999999	2.1864	15.870604831671011
-0.1063625850790744	-0.23736	2.1864	16.316765200279796
-0.1063625850790744	-0.23112	2.1864	16.641531637207603
-0.1063625850790744	-0.22488	2.1864	16.868256774466463
-0.1063625850790744	-0.21864	2.1864	16.92012316413613
-0.1063625850790744	-0.2123999999999999	2.1864	17.00091045016822
-0.1063625850790744	-0.20616	2.1864	17.03056074231511
-0.1063625850790744	-0.19992	2.1864	17.018241653469158
-0.1063625850790744	-0.19368	2.1864	16.971187547175692
-0.1063625850790744	-0.18744	2.1864	16.89521886383878
-0.1063625850790744	-0.1811999999999999	2.1864	16.795046084808053
-0.1063625850790744	-0.17496	2.1864	16.674577765359494
-0.1063625850790744	-0.1687199999999999	2.1864	16.537075561652085
-0.1063625850790744	-0.1624799999999999	2.1864	16.385328730353542
-0.1063625850790744	-0.15624	2.1864	16.221729529959326
-0.1063625850790744	-0.15	2.1864	16.048389613037713
-0.1063625850790744	-0.14376	2.1864	15.86711986462278
-0.1063625850790744	-0.1375199999999999	2.1864	15.679510524211269
-0.1063625850790744	-0.1312799999999999	2.1864	15.486953235169684
-0.1063625850790744	-0.12504	2.1864	15.290672415924448
-0.1063625850790744	-0.1187999999999999	2.1864	15.091745954247036
-0.1063625850790744	-0.11256	2.1864	14.891100550231911
-0.1063625850790744	-0.10632	2.1864	14.689545676933886
-0.1063625850790744	-0.1000799999999999	2.1864	14.487785798543252
-0.1063625850790744	-0.0938399999999999	2.1864	14.296107221816786
-0.1063625850790744	-0.0876	2.1864	14.095703749132555
-0.1063625850790744	-0.08136	2.1864	13.89666479067226
-0.1063625850790744	-0.0751199999999999	2.1864	13.699369977780403
-0.1063625850790744	-0.06888	2.1864	13.504130914306176
-0.1063625850790744	-0.0626399999999999	2.1864	13.311215806178174
-0.1063625850790744	-0.0563999999999999	2.1864	13.120842205468868
-0.1063625850790744	-0.0501599999999999	2.1864	12.933191443760975
-0.1063625850790744	-0.04392	2.1864	12.748404508808932
-0.1063625850790744	-0.0376799999999999	2.1864	12.566593804603327
-0.1063625850790744	-0.0314399999999999	2.1864	12.387844094369768
-0.1063625850790744	-0.0252	2.1864	12.212218495775764
-0.1063625850790744	-0.0189599999999999	2.1864	12.039758710613029
-0.1063625850790744	-0.01272	2.1864	11.870491078573618
-0.1063625850790744	-0.0064799999999999	2.1864	11.70442453254852
-0.1063625850790744	-0.00024	2.1864	11.541559222205848
-0.1063625850790744	-0.26856	2.2488	11.364892964213592
-0.1063625850790744	-0.26232	2.2488	12.612005133485134
-0.1063625850790744	-0.25608	2.2488	13.636514052185312
-0.1063625850790744	-0.24984	2.2488	14.461992862127383
-0.1063625850790744	-0.2435999999999999	2.2488	15.10362368934318
-0.1063625850790744	-0.23736	2.2488	15.605572359180831
-0.1063625850790744	-0.23112	2.2488	15.980645671485938
-0.1063625850790744	-0.22488	2.2488	16.249076753305086
-0.1063625850790744	-0.21864	2.2488	16.339450396218584
-0.1063625850790744	-0.2123999999999999	2.2488	16.442045176149218
-0.1063625850790744	-0.20616	2.2488	16.48400697261422
-0.1063625850790744	-0.19992	2.2488	16.47564377431575
-0.1063625850790744	-0.19368	2.2488	16.42553969155381
-0.1063625850790744	-0.18744	2.2488	16.340865233165314
-0.1063625850790744	-0.1811999999999999	2.2488	16.22763733507031
-0.1063625850790744	-0.17496	2.2488	16.090918095679815
-0.1063625850790744	-0.1687199999999999	2.2488	15.935040492889726
-0.1063625850790744	-0.1624799999999999	2.2488	15.763631479071885
-0.1063625850790744	-0.15624	2.2488	15.579805057869535
-0.1063625850790744	-0.15	2.2488	15.386199624243194
-0.1063625850790744	-0.14376	2.2488	15.185090525787883
-0.1063625850790744	-0.1375199999999999	2.2488	14.978385495950077
-0.1063625850790744	-0.1312799999999999	2.2488	14.767741856945602
-0.1063625850790744	-0.12504	2.2488	14.554539979811
-0.1063625850790744	-0.1187999999999999	2.2488	14.339958094777565
-0.1063625850790744	-0.11256	2.2488	14.12499412212229
-0.1063625850790744	-0.10632	2.2488	13.920156413173752
-0.1063625850790744	-0.1000799999999999	2.2488	13.706829675471589
-0.1063625850790744	-0.0938399999999999	2.2488	13.495233692002742
-0.1063625850790744	-0.0876	2.2488	13.285845113201814
-0.1063625850790744	-0.08136	2.2488	13.079060939339133
-0.1063625850790744	-0.0751199999999999	2.2488	12.875190318563568
-0.1063625850790744	-0.06888	2.2488	12.674485321591876
-0.1063625850790744	-0.0626399999999999	2.2488	12.477150312188249
-0.1063625850790744	-0.0563999999999999	2.2488	12.283325092540077
-0.1063625850790744	-0.0501599999999999	2.2488	12.09312649680142
-0.1063625850790744	-0.04392	2.2488	11.906633538692134
-0.1063625850790744	-0.0376799999999999	2.2488	11.72388845200824
-0.1063625850790744	-0.0314399999999999	2.2488	11.544916243323858
-0.1063625850790744	-0.0252	2.2488	11.369726860721372
-0.1063625850790744	-0.0189599999999999	2.2488	11.198304704409878
-0.1063625850790744	-0.01272	2.2488	11.0306221050272
-0.1063625850790744	-0.0064799999999999	2.2488	10.866636892530432
-0.1063625850790744	-0.00024	2.2488	10.706307876567578
-0.1063625850790744	-0.26856	2.3112	10.54198330140347
-0.1063625850790744	-0.26232	2.3112	11.82107838251936
-0.1063625850790744	-0.25608	2.3112	12.90728377524206
-0.1063625850790744	-0.24984	2.3112	13.809408689304668
-0.1063625850790744	-0.2435999999999999	2.3112	14.530902237965996
-0.1063625850790744	-0.23736	2.3112	15.107880429240936
-0.1063625850790744	-0.23112	2.3112	15.548034010260924
-0.1063625850790744	-0.22488	2.3112	15.869077317540782
-0.1063625850790744	-0.21864	2.3112	16.005600567046944
-0.1063625850790744	-0.2123999999999999	2.3112	16.13495960376102
-0.1063625850790744	-0.20616	2.3112	16.192084060239672
-0.1063625850790744	-0.19992	2.3112	16.18877840525709
-0.1063625850790744	-0.19368	2.3112	16.13525695542263
-0.1063625850790744	-0.18744	2.3112	16.040290568575262
-0.1063625850790744	-0.1811999999999999	2.3112	15.911382385216829
-0.1063625850790744	-0.17496	2.3112	15.754943595781349
-0.1063625850790744	-0.1687199999999999	2.3112	15.576418716472489
-0.1063625850790744	-0.1624799999999999	2.3112	15.380438957416818
-0.1063625850790744	-0.15624	2.3112	15.170928370508104
-0.1063625850790744	-0.15	2.3112	14.951192002963513
-0.1063625850790744	-0.14376	2.3112	14.724029879628592
-0.1063625850790744	-0.1375199999999999	2.3112	14.491783740559944
-0.1063625850790744	-0.1312799999999999	2.3112	14.256407673679576
-0.1063625850790744	-0.12504	2.3112	14.019533709163913
-0.1063625850790744	-0.1187999999999999	2.3112	13.792173349900446
-0.1063625850790744	-0.11256	2.3112	13.556134234295644
-0.1063625850790744	-0.10632	2.3112	13.321958302639398
-0.1063625850790744	-0.1000799999999999	2.3112	13.09037369886024
-0.1063625850790744	-0.0938399999999999	2.3112	12.86196097009364
-0.1063625850790744	-0.0876	2.3112	12.637184948238945
-0.1063625850790744	-0.08136	2.3112	12.416404987529033
-0.1063625850790744	-0.0751199999999999	2.3112	12.19989090757333
-0.1063625850790744	-0.06888	2.3112	11.987831950040254
-0.1063625850790744	-0.0626399999999999	2.3112	11.780379098526268
-0.1063625850790744	-0.0563999999999999	2.3112	11.57760548475138
-0.1063625850790744	-0.0501599999999999	2.3112	11.379569861004756
-0.1063625850790744	-0.04392	2.3112	11.186273146840383
-0.1063625850790744	-0.0376799999999999	2.3112	10.997698561361828
-0.1063625850790744	-0.0314399999999999	2.3112	10.813808870704346
-0.1063625850790744	-0.0252	2.3112	10.634547501125653
-0.1063625850790744	-0.0189599999999999	2.3112	10.45983956346424
-0.1063625850790744	-0.01272	2.3112	10.289602618609608
-0.1063625850790744	-0.0064799999999999	2.3112	10.123741620229117
-0.1063625850790744	-0.26232	2.3736	11.14538351381593
-0.1063625850790744	-0.25608	2.3736	12.32005038565246
-0.1063625850790744	-0.24984	2.3736	13.31976172052518
-0.1063625850790744	-0.2435999999999999	2.3736	14.145884349692878
-0.1063625850790744	-0.23736	2.3736	14.79748211954288
-0.1063625850790744	-0.23112	2.3736	15.308228845712012
-0.1063625850790744	-0.22488	2.3736	15.684731689276967
-0.1063625850790744	-0.21864	2.3736	15.868740258528655
-0.1063625850790744	-0.2123999999999999	2.3736	16.0254775380801
-0.1063625850790744	-0.20616	2.3736	16.098127898998698
-0.1063625850790744	-0.19992	2.3736	16.100225255720765
-0.1063625850790744	-0.19368	2.3736	16.043663325387932
-0.1063625850790744	-0.18744	2.3736	15.938755210690395
-0.1063625850790744	-0.1811999999999999	2.3736	15.79438940180043
-0.1063625850790744	-0.17496	2.3736	15.618183341114012
-0.1063625850790744	-0.1687199999999999	2.3736	15.416643996621085
-0.1063625850790744	-0.1624799999999999	2.3736	15.195302543904871
-0.1063625850790744	-0.15624	2.3736	14.95884816995972
-0.1063625850790744	-0.15	2.3736	14.711241408585373
-0.1063625850790744	-0.14376	2.3736	14.455809210699009
-0.1063625850790744	-0.1375199999999999	2.3736	14.195344993033691
-0.1063625850790744	-0.1312799999999999	2.3736	13.941821154695344
-0.1063625850790744	-0.12504	2.3736	13.67784720422224
-0.1063625850790744	-0.1187999999999999	2.3736	13.414626696339688
-0.1063625850790744	-0.11256	2.3736	13.153437031655484
-0.1063625850790744	-0.10632	2.3736	12.89529213563236
-0.1063625850790744	-0.1000799999999999	2.3736	12.641010924509754
-0.1063625850790744	-0.0938399999999999	2.3736	12.391223009705264
-0.1063625850790744	-0.0876	2.3736	12.146418850592337
-0.1063625850790744	-0.08136	2.3736	11.906958570613746
-0.1063625850790744	-0.0751199999999999	2.3736	11.673091613148085
-0.1063625850790744	-0.06888	2.3736	11.444999838199667
